"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mxa:MXAN_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_1100",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","mxa:MXAN_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_1094",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mxa:MXAN_4711","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4711",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mxa:MXAN_4718","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4718",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mxa:MXAN_1057 / mxa:MXAN_7159","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_1057+mxa:MXAN_7159",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mxa:MXAN_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4714",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mxa:MXAN_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4714",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mxa:MXAN_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_1095",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","mxa:MXAN_4726","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4726",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","mxa:MXAN_4967","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4967",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","mxa:MXAN_4724","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4724",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","mxa:MXAN_5923","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_5923",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","mxa:MXAN_1057 / mxa:MXAN_7159","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_1057+mxa:MXAN_7159",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","mxa:MXAN_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4714",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","mxa:MXAN_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4714",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","mxa:MXAN_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4714",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","mxa:MXAN_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4714",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","mxa:MXAN_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4714",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","mxa:MXAN_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4714",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","mxa:MXAN_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4714",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","mxa:MXAN_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4714",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","mxa:MXAN_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?mxa:MXAN_4714",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
