"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","syi:SB49_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_02045",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","syi:SB49_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_02855",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","syi:SB49_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_00605",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","syi:SB49_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_09690",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","syi:SB49_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_03640",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","syi:SB49_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_14435",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","syi:SB49_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_14435",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","syi:SB49_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_12590",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","syi:SB49_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_07930",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","syi:SB49_03970 / syi:SB49_04490 / syi:SB49_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_03970+syi:SB49_04490+syi:SB49_04510",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","syi:SB49_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_04505",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","syi:SB49_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_04500",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","syi:SB49_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_06820",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","syi:SB49_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_03640",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","syi:SB49_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_14435",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","syi:SB49_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_14435",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","syi:SB49_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_14435",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","syi:SB49_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_14435",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","syi:SB49_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_14435",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","syi:SB49_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_14435",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","syi:SB49_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_14435",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","syi:SB49_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_14435",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","syi:SB49_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_14435",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
