"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","kna:B0W47_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02260",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","kna:B0W47_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02690",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","kna:B0W47_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02795",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","kna:B0W47_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_06250",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","kna:B0W47_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_06250",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","kna:B0W47_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02695",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","kna:B0W47_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02685",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","kna:B0W47_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02685",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","kna:B0W47_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_11585",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","kna:B0W47_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03435",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","kna:B0W47_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_13030",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","kna:B0W47_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03720",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
