"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","dgg:DGI_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_4010",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","dgg:DGI_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2419",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","dgg:DGI_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0394",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","dgg:DGI_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2271",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","dgg:DGI_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0092",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","dgg:DGI_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0683",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","dgg:DGI_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_4011",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","dgg:DGI_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2271",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","dgg:DGI_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0394",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","dgg:DGI_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_4012",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","dgg:DGI_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0092",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
