"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","aaus:EP12_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_09575",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","aaus:EP12_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_03945",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","aaus:EP12_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_04890",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","aaus:EP12_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_09895",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","aaus:EP12_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_13980",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","aaus:EP12_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_13980",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","aaus:EP12_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_14005",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","aaus:EP12_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_12530",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","aaus:EP12_07795 / aaus:EP12_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_07795+aaus:EP12_17365",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","aaus:EP12_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_13200",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","aaus:EP12_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_14990",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","aaus:EP12_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_04885",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","aaus:EP12_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_00315",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","aaus:EP12_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_09895",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","aaus:EP12_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_03950",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","aaus:EP12_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_01505",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","aaus:EP12_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_14005",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","aaus:EP12_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_01505",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry197","270","aaus:EP12_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_01505",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
