"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","amal:I607_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_09070",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","amal:I607_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_03820",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","amal:I607_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_09060",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","amal:I607_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_04655",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","amal:I607_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_13410",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","amal:I607_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_13410",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","amal:I607_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_13440",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","amal:I607_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_02040",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","amal:I607_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_02040",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","amal:I607_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_11805",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","amal:I607_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_06975",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
