"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ctrs:SOTONE8_00192","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00192",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ctrs:SOTONE8_00428","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00428",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ctrs:SOTONE8_00437","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00437",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ctrs:SOTONE8_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00011",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ctrs:SOTONE8_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00220",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ctrs:SOTONE8_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00220",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ctrs:SOTONE8_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00699",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ctrs:SOTONE8_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00257",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ctrs:SOTONE8_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00570",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ctrs:SOTONE8_00568","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00568",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ctrs:SOTONE8_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00425",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ctrs:SOTONE8_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00011",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ctrs:SOTONE8_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00220",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ctrs:SOTONE8_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00220",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ctrs:SOTONE8_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00220",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ctrs:SOTONE8_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00220",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ctrs:SOTONE8_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00220",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ctrs:SOTONE8_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00220",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ctrs:SOTONE8_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00220",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ctrs:SOTONE8_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00220",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ctrs:SOTONE8_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00220",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
