"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pvl:AOB99_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_06000",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pvl:AOB99_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_02525",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pvl:AOB99_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_05985",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pvl:AOB99_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_13300",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pvl:AOB99_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_04470",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pvl:AOB99_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_13230",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pvl:AOB99_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_13730",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pvl:AOB99_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_13730",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pvl:AOB99_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_10400",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","pvl:AOB99_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_07690",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pvl:AOB99_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_00185",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pvl:AOB99_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_00185",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","pvl:AOB99_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_00225",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pvl:AOB99_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_12735",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pvl:AOB99_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_07460",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pvl:AOB99_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_13315",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pvl:AOB99_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_12150",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pvl:AOB99_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_13305",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","pvl:AOB99_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_13230",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","pvl:AOB99_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_04470",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pvl:AOB99_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_02530",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","pvl:AOB99_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_09930",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","pvl:AOB99_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_09930",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pvl:AOB99_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_10400",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","pvl:AOB99_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_06475",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","pvl:AOB99_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_07690",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","pvl:AOB99_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_04135",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","pvl:AOB99_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_04135",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","pvl:AOB99_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_09930",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","pvl:AOB99_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_04135",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
