"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","dye:EO087_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_05945",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","dye:EO087_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_01485",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","dye:EO087_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_07800",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","dye:EO087_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_05550",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","dye:EO087_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_03490",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","dye:EO087_09170 / dye:EO087_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_09170+dye:EO087_12540",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","dye:EO087_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_09165",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","dye:EO087_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_09165",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","dye:EO087_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_02890",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","dye:EO087_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_03535",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","dye:EO087_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_05535",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
