"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hpc:HPPC_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_01165",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hpc:HPPC_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_08020",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hpc:HPPC_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_01665",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hpc:HPPC_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04380",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hpc:HPPC_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04330",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hpc:HPPC_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04345",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hpc:HPPC_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04335",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hpc:HPPC_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04335",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hpc:HPPC_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_01420",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hpc:HPPC_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04835",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hpc:HPPC_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04835",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hpc:HPPC_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04340",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hpc:HPPC_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05135",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hpc:HPPC_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00015",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
