"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hpya:HPAKL117_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_01155",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hpya:HPAKL117_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_07715",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hpya:HPAKL117_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_01625",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hpya:HPAKL117_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04150",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hpya:HPAKL117_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04100",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hpya:HPAKL117_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04115",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hpya:HPAKL117_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04105",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hpya:HPAKL117_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04105",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hpya:HPAKL117_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_01395",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hpya:HPAKL117_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04585",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hpya:HPAKL117_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04585",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hpya:HPAKL117_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04110",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hpya:HPAKL117_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04950",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hpya:HPAKL117_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00015",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hpya:HPAKL117_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00975",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hpya:HPAKL117_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_01925",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hpya:HPAKL117_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_06560",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hpya:HPAKL117_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04115",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hpya:HPAKL117_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04100",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hpya:HPAKL117_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_06830",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry65","106","hpya:HPAKL117_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00095",NA,"rn:R12201",NA,153,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","hpya:HPAKL117_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00100",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry69","112","hpya:HPAKL117_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_07765",NA,"rn:R12203",NA,154,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry70","114","hpya:HPAKL117_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_03285",NA,"rn:R12204",NA,154,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry75","120","hpya:HPAKL117_02735 / hpya:HPAKL117_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_02735+hpya:HPAKL117_02740",NA,"rn:R12219",NA,153,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","hpya:HPAKL117_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_01345",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","hpya:HPAKL117_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_01395",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry84","135","hpya:HPAKL117_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_03285",NA,"rn:R12196",NA,397,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","hpya:HPAKL117_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00100",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","hpya:HPAKL117_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_01390",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","hpya:HPAKL117_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05640",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","hpya:HPAKL117_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04585",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","hpya:HPAKL117_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04585",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","hpya:HPAKL117_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_01985",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","hpya:HPAKL117_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04585",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","hpya:HPAKL117_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_01390",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","hpya:HPAKL117_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05640",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","hpya:HPAKL117_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_01985",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","hpya:HPAKL117_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_01390",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","hpya:HPAKL117_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05640",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","hpya:HPAKL117_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04585",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","hpya:HPAKL117_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04585",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
