"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rsm:CMR15_10841","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10841",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","rsm:CMR15_30494","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30494",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rsm:CMR15_10843","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10843",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rsm:CMR15_20628","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20628",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","rsm:CMR15_30379","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30379",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","rsm:CMR15_20031","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20031",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","rsm:CMR15_30637","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30637",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rsm:CMR15_30772 / rsm:CMR15_30773","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30772+rsm:CMR15_30773",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rsm:CMR15_30226","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30226",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rsm:CMR15_30226","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30226",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","rsm:CMR15_20032","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20032",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","rsm:CMR15_20369","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20369",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rsm:CMR15_20331","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20331",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rsm:CMR15_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20625",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rsm:CMR15_10578","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10578",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rsm:CMR15_20627","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20627",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","rsm:CMR15_30379","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30379",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rsm:CMR15_30493","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30493",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rsm:CMR15_30772 / rsm:CMR15_30773","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30772+rsm:CMR15_30773",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","rsm:CMR15_11449","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11449",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","rsm:CMR15_30227 / rsm:CMR15_mp10586","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30227+rsm:CMR15_mp10586",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","rsm:CMR15_30330","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30330",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","rsm:CMR15_30226","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30226",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rsm:CMR15_30226","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30226",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","rsm:CMR15_11174","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11174",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rsm:CMR15_30226","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30226",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","rsm:CMR15_30227 / rsm:CMR15_mp10586","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30227+rsm:CMR15_mp10586",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","rsm:CMR15_30330","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30330",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","rsm:CMR15_11174","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11174",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","rsm:CMR15_30227 / rsm:CMR15_mp10586","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30227+rsm:CMR15_mp10586",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","rsm:CMR15_30330","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30330",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rsm:CMR15_30226","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30226",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
