"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","45","bfi:CIY_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_03550",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","bfi:CIY_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_06030",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bfi:CIY_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_06020",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bfi:CIY_27690","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_27690",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","bfi:CIY_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_06020",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","bfi:CIY_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_06030",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","bfi:CIY_06080 / bfi:CIY_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_06080+bfi:CIY_06100",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","bfi:CIY_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_27930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","bfi:CIY_06080 / bfi:CIY_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_06080+bfi:CIY_06100",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","bfi:CIY_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_27930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","bfi:CIY_06080 / bfi:CIY_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_06080+bfi:CIY_06100",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","bfi:CIY_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_27930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","bfi:CIY_06080 / bfi:CIY_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_06080+bfi:CIY_06100",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","bfi:CIY_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_27930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","bfi:CIY_06080 / bfi:CIY_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_06080+bfi:CIY_06100",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","bfi:CIY_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_27930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","bfi:CIY_06080 / bfi:CIY_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_06080+bfi:CIY_06100",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","bfi:CIY_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_27930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","bfi:CIY_06080 / bfi:CIY_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_06080+bfi:CIY_06100",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","bfi:CIY_06080 / bfi:CIY_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_06080+bfi:CIY_06100",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","bfi:CIY_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_27930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
