"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","asz:ASN_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3662",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","asz:ASN_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3682",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","asz:ASN_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2984",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","asz:ASN_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2911",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","asz:ASN_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2911",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","asz:ASN_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3681",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","asz:ASN_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3683",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","asz:ASN_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3683",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","asz:ASN_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2691",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","asz:ASN_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3621",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","asz:ASN_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2863",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","asz:ASN_615","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_615",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","asz:ASN_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2865",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","asz:ASN_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2902",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","asz:ASN_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3681",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","asz:ASN_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3683",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","asz:ASN_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3683",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","asz:ASN_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3683",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","asz:ASN_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3683",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","asz:ASN_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3683",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","asz:ASN_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3683",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","asz:ASN_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3683",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","asz:ASN_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3683",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","asz:ASN_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3683",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
