"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","acii:C4901_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_09540",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","acii:C4901_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_03010",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","acii:C4901_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_09550",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","acii:C4901_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_10375",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","acii:C4901_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_03265",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","acii:C4901_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_01165",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","acii:C4901_12030 / acii:C4901_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_12030+acii:C4901_13985",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","acii:C4901_03255 / acii:C4901_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_03255+acii:C4901_13985",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","acii:C4901_00790 / acii:C4901_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_00790+acii:C4901_00795",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","acii:C4901_00265 / acii:C4901_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_00265+acii:C4901_14585",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","acii:C4901_00265 / acii:C4901_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_00265+acii:C4901_14585",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","acii:C4901_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_12025",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","acii:C4901_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_12765",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","acii:C4901_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_10345",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","acii:C4901_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_10390",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","acii:C4901_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_03435",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","acii:C4901_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_10380",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","acii:C4901_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_01165",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","acii:C4901_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_03265",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","acii:C4901_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_03015",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","acii:C4901_00790 / acii:C4901_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_00790+acii:C4901_00795",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
