"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","63","chl:Chy400_0299 / chl:Chy400_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0299+chl:Chy400_4090",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","chl:Chy400_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_4052",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","chl:Chy400_3700 / chl:Chy400_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3700+chl:Chy400_4051",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","chl:Chy400_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_4052",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","chl:Chy400_0299 / chl:Chy400_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0299+chl:Chy400_4090",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","chl:Chy400_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2114",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","chl:Chy400_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2114",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","chl:Chy400_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2114",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","chl:Chy400_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2114",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","chl:Chy400_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2114",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","chl:Chy400_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2114",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","chl:Chy400_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2114",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","chl:Chy400_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2114",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
