"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","vbh:CMV30_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_11505",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","vbh:CMV30_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01560",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","vbh:CMV30_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_16680",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","vbh:CMV30_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_15370",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","vbh:CMV30_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_15435",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","vbh:CMV30_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01920",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","vbh:CMV30_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01910",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","vbh:CMV30_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_12115",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","vbh:CMV30_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_12115",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","vbh:CMV30_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_16170",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","vbh:CMV30_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_13585",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","vbh:CMV30_13075 / vbh:CMV30_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_13075+vbh:CMV30_15615",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","vbh:CMV30_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_12330",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","vbh:CMV30_12335 / vbh:CMV30_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_12335+vbh:CMV30_13145",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","vbh:CMV30_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_09125",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","vbh:CMV30_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01920",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","vbh:CMV30_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_15435",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","vbh:CMV30_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_05925",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","vbh:CMV30_03425 / vbh:CMV30_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_03425+vbh:CMV30_17845",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","vbh:CMV30_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_15775",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","vbh:CMV30_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_02350",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","vbh:CMV30_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_12115",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","vbh:CMV30_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_12115",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","vbh:CMV30_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_02350",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","vbh:CMV30_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_12115",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","vbh:CMV30_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_15775",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","vbh:CMV30_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_15775",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry128","195","vbh:CMV30_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_02350",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","vbh:CMV30_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_12115",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","vbh:CMV30_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_12115",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry139","207","vbh:CMV30_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_02350",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","vbh:CMV30_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_15775",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry149","217","vbh:CMV30_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_02350",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","vbh:CMV30_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_12115",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","vbh:CMV30_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_15775",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","vbh:CMV30_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_15775",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
