"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","kpb:FH42_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_00625",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","kpb:FH42_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_14410",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","kpb:FH42_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_00610",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","kpb:FH42_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_21820",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","kpb:FH42_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_22030",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","kpb:FH42_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_21915",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","kpb:FH42_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_13550",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","kpb:FH42_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_13550",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","kpb:FH42_01190 / kpb:FH42_23430","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_01190+kpb:FH42_23430",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","kpb:FH42_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_07940",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","kpb:FH42_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_16220",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","kpb:FH42_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_16220",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","kpb:FH42_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_16165",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
