"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hep:HPPN120_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_01175",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hep:HPPN120_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_07960",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hep:HPPN120_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_01670",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hep:HPPN120_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_04285",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hep:HPPN120_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_04235",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hep:HPPN120_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_04250",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hep:HPPN120_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_04240",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hep:HPPN120_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_04240",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hep:HPPN120_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_01415",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hep:HPPN120_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?hep:HPPN120_04715",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
