"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rco:RC0524","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0524",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rco:RC1092","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1092",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rco:RC0440","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0440",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rco:RC1091","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1091",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rco:RC0118","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0118",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rco:RC0118","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0118",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rco:RC0090","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0090",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rco:RC0010","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0010",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rco:RC0339","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0339",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rco:RC0008","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0008",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rco:RC0661","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0661",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","rco:RC0119","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0119",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rco:RC1091","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1091",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rco:RC0118","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0118",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rco:RC0118","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0118",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rco:RC0118","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0118",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rco:RC0118","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0118",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rco:RC0118","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0118",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rco:RC0118","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0118",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rco:RC0118","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0118",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rco:RC0118","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0118",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rco:RC0118","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0118",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
