"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ecle:ECNIH2_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_08460",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ecle:ECNIH2_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_20790",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ecle:ECNIH2_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_08445",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ecle:ECNIH2_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_05060",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ecle:ECNIH2_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_05285",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ecle:ECNIH2_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_05150",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ecle:ECNIH2_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_19870",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ecle:ECNIH2_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_19870",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ecle:ECNIH2_09000 / ecle:ECNIH2_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_09000+ecle:ECNIH2_11955",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","ecle:ECNIH2_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_13450",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ecle:ECNIH2_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01295",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ecle:ECNIH2_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01295",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ecle:ECNIH2_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01345",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ecle:ECNIH2_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_06275",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ecle:ECNIH2_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_12875",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ecle:ECNIH2_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_05045",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ecle:ECNIH2_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04615",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ecle:ECNIH2_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_05055",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","ecle:ECNIH2_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_05150",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ecle:ECNIH2_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_05285",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ecle:ECNIH2_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_20785",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","ecle:ECNIH2_06925 / ecle:ECNIH2_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_06925+ecle:ECNIH2_14910",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","ecle:ECNIH2_06925 / ecle:ECNIH2_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_06925+ecle:ECNIH2_14910",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","ecle:ECNIH2_10205 / ecle:ECNIH2_25895","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_10205+ecle:ECNIH2_25895",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ecle:ECNIH2_09000 / ecle:ECNIH2_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_09000+ecle:ECNIH2_11955",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","ecle:ECNIH2_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_16305",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","ecle:ECNIH2_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_13450",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","ecle:ECNIH2_10205 / ecle:ECNIH2_25895","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_10205+ecle:ECNIH2_25895",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","ecle:ECNIH2_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_22135",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","ecle:ECNIH2_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_22135",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","ecle:ECNIH2_06925 / ecle:ECNIH2_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_06925+ecle:ECNIH2_14910",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","ecle:ECNIH2_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_22135",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","ecle:ECNIH2_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01335",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","ecle:ECNIH2_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","ecle:ECNIH2_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01315",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","ecle:ECNIH2_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01295",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry103","166","ecle:ECNIH2_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01780",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ecle:ECNIH2_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01295",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","ecle:ECNIH2_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01310",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","ecle:ECNIH2_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_03870",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","ecle:ECNIH2_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01315",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ecle:ECNIH2_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01295",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry115","182","ecle:ECNIH2_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01780",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","ecle:ECNIH2_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01335",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","ecle:ECNIH2_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","ecle:ECNIH2_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01310",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","ecle:ECNIH2_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_03870",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","ecle:ECNIH2_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01335",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","ecle:ECNIH2_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry128","195","ecle:ECNIH2_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01315",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ecle:ECNIH2_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01295",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry131","198","ecle:ECNIH2_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01780",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","ecle:ECNIH2_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01310",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ecle:ECNIH2_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01295",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","ecle:ECNIH2_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01335",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry139","207","ecle:ECNIH2_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01315",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","ecle:ECNIH2_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_03870",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","ecle:ECNIH2_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_01340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry145","213","ecle:ECNIH2_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_03865",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
