"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","tcm:HL41_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03140",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","tcm:HL41_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03480",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","tcm:HL41_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04545",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","tcm:HL41_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04960",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","tcm:HL41_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02300",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","tcm:HL41_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04440",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","tcm:HL41_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02660",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","tcm:HL41_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02660",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","tcm:HL41_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02925",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","tcm:HL41_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03485",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","tcm:HL41_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03440",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","tcm:HL41_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04975",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","tcm:HL41_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_06285",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","tcm:HL41_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04440",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
