"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","jsv:CNX70_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_08440",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","jsv:CNX70_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_03660",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","jsv:CNX70_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_08430",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","jsv:CNX70_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_13610",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","jsv:CNX70_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_01040",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","jsv:CNX70_25230","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_25230",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","jsv:CNX70_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_08205",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","jsv:CNX70_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_05370",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","jsv:CNX70_02825 / jsv:CNX70_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_02825+jsv:CNX70_02830",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","jsv:CNX70_25245","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_25245",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","jsv:CNX70_25245","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_25245",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","jsv:CNX70_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_11555",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","jsv:CNX70_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_22935",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","jsv:CNX70_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_13595",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","jsv:CNX70_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_05725",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","jsv:CNX70_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_13605",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","jsv:CNX70_25230","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_25230",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","jsv:CNX70_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_01040",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","jsv:CNX70_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_03655",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry63","102","jsv:CNX70_27685","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_27685",NA,"rn:R12199",NA,797,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry64","104","jsv:CNX70_27685","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_27685",NA,"rn:R12198",NA,916,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","jsv:CNX70_02825 / jsv:CNX70_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_02825+jsv:CNX70_02830",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","jsv:CNX70_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_15045",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","jsv:CNX70_25250","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_25250",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","jsv:CNX70_25245","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_25245",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","jsv:CNX70_25245","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_25245",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","jsv:CNX70_24535","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_24535",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","jsv:CNX70_25245","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_25245",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","jsv:CNX70_25250","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_25250",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","jsv:CNX70_24535","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_24535",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","jsv:CNX70_25250","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_25250",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","jsv:CNX70_25245","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_25245",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","jsv:CNX70_25245","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_25245",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","jsv:CNX70_25250","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_25250",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","jsv:CNX70_24535","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_24535",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","jsv:CNX70_24535","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_24535",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","jsv:CNX70_25250","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_25250",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","jsv:CNX70_25245","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_25245",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","jsv:CNX70_24535","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_24535",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
