"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","met:M446_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1619",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","met:M446_6829","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6829",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","met:M446_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0645",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","met:M446_4861","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4861",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","met:M446_6828","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6828",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","met:M446_6828","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6828",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","met:M446_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4766",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","met:M446_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0641",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","met:M446_3203 / met:M446_6696","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3203+met:M446_6696",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","met:M446_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0643",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","met:M446_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1995",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","met:M446_4861","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4861",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","met:M446_6828","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6828",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","met:M446_6828","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6828",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","met:M446_6086","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6086",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","met:M446_6828","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6828",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","met:M446_6086","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6086",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
