"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","fpsz:AMR72_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_00925",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","fpsz:AMR72_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_01395",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","fpsz:AMR72_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_14355",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","fpsz:AMR72_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_07455",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","fpsz:AMR72_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_03970",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","fpsz:AMR72_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_12520",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","fpsz:AMR72_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_12520",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","fpsz:AMR72_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_11655",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","fpsz:AMR72_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_17650",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","fpsz:AMR72_01075 / fpsz:AMR72_01095 / fpsz:AMR72_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_01075+fpsz:AMR72_01095+fpsz:AMR72_03650",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","fpsz:AMR72_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_01080",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","fpsz:AMR72_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_01085",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","fpsz:AMR72_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_13985",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","fpsz:AMR72_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_03970",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","fpsz:AMR72_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_05005",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","fpsz:AMR72_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_12520",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","fpsz:AMR72_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_12520",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","fpsz:AMR72_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_12520",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","fpsz:AMR72_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_05005",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","fpsz:AMR72_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_05005",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","fpsz:AMR72_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_12520",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","fpsz:AMR72_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_12520",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
