"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","psc:A458_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_13925",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","psc:A458_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_16585",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","psc:A458_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_13935",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","psc:A458_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_08320",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","psc:A458_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_16395",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","psc:A458_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_00095",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","psc:A458_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_02300",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","psc:A458_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_02300",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","psc:A458_00115 / psc:A458_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_00115+psc:A458_07575",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","psc:A458_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_02325",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","psc:A458_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_02325",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","psc:A458_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_10550",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","psc:A458_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_08350",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","psc:A458_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_08305",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","psc:A458_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_16300",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","psc:A458_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_08315",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","psc:A458_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_00095",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","psc:A458_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_16395",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","psc:A458_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_16580",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry63","102","psc:A458_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_04775",NA,"rn:R12199",NA,797,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry64","104","psc:A458_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_04775",NA,"rn:R12198",NA,916,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","psc:A458_00115 / psc:A458_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_00115+psc:A458_07575",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","psc:A458_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_02220",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","psc:A458_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_02215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry99","162","psc:A458_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_02230",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","psc:A458_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_02325",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","psc:A458_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_02325",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
