"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cni:Calni_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1438",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cni:Calni_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1434",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cni:Calni_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1053",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cni:Calni_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1459",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cni:Calni_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1741",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cni:Calni_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0507",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cni:Calni_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0508",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cni:Calni_0509 / cni:Calni_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0509+cni:Calni_1073",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cni:Calni_0509 / cni:Calni_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0509+cni:Calni_1073",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cni:Calni_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1436",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cni:Calni_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0302",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cni:Calni_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0105",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
