"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","eca:ECA2554","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2554",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","eca:ECA0292","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0292",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","eca:ECA2556","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2556",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","eca:ECA1044","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1044",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","eca:ECA3473","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3473",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","eca:ECA3523","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3523",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","eca:ECA3584","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3584",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","eca:ECA3584","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3584",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","eca:ECA1779","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1779",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","eca:ECA2482","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2482",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","eca:ECA0151","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0151",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","eca:ECA0151","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0151",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","eca:ECA0165","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0165",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","eca:ECA3155","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3155",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","eca:ECA2194","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2194",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","eca:ECA1041","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1041",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","eca:ECA3809","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3809",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","eca:ECA1043","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1043",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","eca:ECA3523","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3523",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","eca:ECA3473","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3473",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","eca:ECA0293","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0293",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","eca:ECA0175","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0175",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","eca:ECA0175","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0175",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","eca:ECA4043","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA4043",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","eca:ECA1779","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1779",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","eca:ECA0781","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0781",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","eca:ECA2482","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2482",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","eca:ECA4043","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA4043",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","eca:ECA3142","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3142",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","eca:ECA3142","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3142",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","eca:ECA0175","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0175",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","eca:ECA3142","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3142",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","eca:ECA0163","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0163",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","eca:ECA0164","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0164",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","eca:ECA0160","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0160",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","eca:ECA0151","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0151",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry103","166","eca:ECA0044","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0044",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","eca:ECA0151","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0151",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","eca:ECA0159","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0159",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry106","173","eca:ECA0158","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0158",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","eca:ECA0161 / eca:ECA0162","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0161+eca:ECA0162",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","eca:ECA0160","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0160",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","eca:ECA0151","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0151",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry115","182","eca:ECA0044","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0044",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","eca:ECA0163","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0163",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","eca:ECA0164","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0164",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","eca:ECA0159","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0159",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry120","187","eca:ECA0158","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0158",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","eca:ECA0161 / eca:ECA0162","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0161+eca:ECA0162",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","eca:ECA0163","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0163",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","eca:ECA0164","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0164",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
