"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","nio:NITINOP_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2870",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","nio:NITINOP_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3082",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","nio:NITINOP_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3125",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","nio:NITINOP_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3130",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","nio:NITINOP_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1473",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","nio:NITINOP_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3126",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","nio:NITINOP_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3126",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","nio:NITINOP_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0355",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","nio:NITINOP_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2868",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","nio:NITINOP_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2564",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","nio:NITINOP_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1448",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","nio:NITINOP_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3133",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","nio:NITINOP_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1473",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","nio:NITINOP_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2867",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","nio:NITINOP_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3124",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","nio:NITINOP_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3087",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","nio:NITINOP_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3126",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","nio:NITINOP_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3126",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","nio:NITINOP_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3087",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","nio:NITINOP_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3126",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","nio:NITINOP_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3124",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","nio:NITINOP_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3124",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry128","195","nio:NITINOP_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3087",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","nio:NITINOP_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3126",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","nio:NITINOP_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3126",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
