"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pade:C3B55_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00467",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pade:C3B55_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00465",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pade:C3B55_00758","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00758",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pade:C3B55_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00588",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pade:C3B55_01014","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_01014",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pade:C3B55_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00211",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pade:C3B55_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00211",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pade:C3B55_00823 / pade:C3B55_01011","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00823+pade:C3B55_01011",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pade:C3B55_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00216",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pade:C3B55_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00216",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pade:C3B55_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00597",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pade:C3B55_00753","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00753",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pade:C3B55_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00761",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pade:C3B55_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00570",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pade:C3B55_00759","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00759",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","pade:C3B55_01014","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_01014",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","pade:C3B55_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00588",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pade:C3B55_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00521",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
