"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pva:Pvag_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0744",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pva:Pvag_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3638",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pva:Pvag_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0741",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pva:Pvag_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0215",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pva:Pvag_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0270",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pva:Pvag_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0231",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pva:Pvag_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2657",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pva:Pvag_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2657",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pva:Pvag_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0857",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","pva:Pvag_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1660",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pva:Pvag_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3190",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pva:Pvag_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3190",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","pva:Pvag_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3181",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pva:Pvag_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0436",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pva:Pvag_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1078",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pva:Pvag_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0212",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pva:Pvag_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0127",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pva:Pvag_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0214",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","pva:Pvag_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0231",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","pva:Pvag_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0270",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pva:Pvag_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3639",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","pva:Pvag_pPag30356 / pva:Pvag_pPag30521","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_pPag30356+pva:Pvag_pPag30521",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","pva:Pvag_pPag30356 / pva:Pvag_pPag30521","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_pPag30356+pva:Pvag_pPag30521",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","pva:Pvag_1734 / pva:Pvag_pPag30038 / pva:Pvag_pPag30039 / pva:Pvag_pPag30040","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1734+pva:Pvag_pPag30038+pva:Pvag_pPag30039+pva:Pvag_pPag30040",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pva:Pvag_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0857",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","pva:Pvag_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3205",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","pva:Pvag_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1660",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","pva:Pvag_1734 / pva:Pvag_pPag30038 / pva:Pvag_pPag30039 / pva:Pvag_pPag30040","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1734+pva:Pvag_pPag30038+pva:Pvag_pPag30039+pva:Pvag_pPag30040",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","pva:Pvag_pPag10068","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_pPag10068",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","pva:Pvag_pPag10068","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_pPag10068",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","pva:Pvag_pPag30356 / pva:Pvag_pPag30521","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_pPag30356+pva:Pvag_pPag30521",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","pva:Pvag_pPag10068","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_pPag10068",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","pva:Pvag_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3183",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","pva:Pvag_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3182",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","pva:Pvag_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3188",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","pva:Pvag_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3190",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry103","166","pva:Pvag_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3345",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","pva:Pvag_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3190",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","pva:Pvag_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3189",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry106","173","pva:Pvag_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3186",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","pva:Pvag_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2556",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","pva:Pvag_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3188",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry113","180","pva:Pvag_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2557",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
