"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rta:Rta_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_21940",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rta:Rta_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_21920",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rta:Rta_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_17560",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","rta:Rta_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_04800",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","rta:Rta_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_05570",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","rta:Rta_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_13600",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","rta:Rta_37130","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_37130",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rta:Rta_07850 / rta:Rta_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_07850+rta:Rta_07860",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rta:Rta_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_10980",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rta:Rta_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_10980",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","rta:Rta_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_13590",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","rta:Rta_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_15360",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rta:Rta_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_25800",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rta:Rta_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_17530",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rta:Rta_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_09760",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rta:Rta_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_17550",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","rta:Rta_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_05570",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","rta:Rta_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_04800",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rta:Rta_38160","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_38160",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
