"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","haa:A5892_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_11125",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","haa:A5892_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_08585",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","haa:A5892_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_11115",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","haa:A5892_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05255",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","haa:A5892_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_08690",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","haa:A5892_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_03255",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","haa:A5892_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_03330",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","haa:A5892_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_03330",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","haa:A5892_16970 / haa:A5892_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_16970+haa:A5892_17040",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","haa:A5892_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_03335",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
