"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","tmar:MARIT_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1228",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","tmar:MARIT_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2148",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","tmar:MARIT_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1005",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","tmar:MARIT_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2577",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","tmar:MARIT_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2052",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","tmar:MARIT_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0308",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","tmar:MARIT_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0308",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","tmar:MARIT_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2788",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","tmar:MARIT_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2406",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","tmar:MARIT_1501 / tmar:MARIT_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1501+tmar:MARIT_1505",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","tmar:MARIT_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1502",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","tmar:MARIT_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1503",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
