"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rac:RA876_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_08915",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","rac:RA876_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_19030",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rac:RA876_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_08925",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rac:RA876_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_11415",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","rac:RA876_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_01660",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","rac:RA876_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_03960",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","rac:RA876_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_05595",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","rac:RA876_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_17880",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rac:RA876_15280 / rac:RA876_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_15280+rac:RA876_15285",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rac:RA876_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_12175",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
