"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","nmv:NITMOv2_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3311",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","nmv:NITMOv2_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3478",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","nmv:NITMOv2_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3528",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","nmv:NITMOv2_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3533",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","nmv:NITMOv2_1651 / nmv:NITMOv2_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1651+nmv:NITMOv2_4622",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","nmv:NITMOv2_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2851",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","nmv:NITMOv2_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2851",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","nmv:NITMOv2_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3529",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","nmv:NITMOv2_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3529",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","nmv:NITMOv2_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3309",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
