"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mox:DAMO_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_3025",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","mox:DAMO_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0275",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mox:DAMO_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1643",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mox:DAMO_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1646",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","mox:DAMO_0057 / mox:DAMO_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0057+mox:DAMO_0940",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","mox:DAMO_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0941",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mox:DAMO_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1642",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mox:DAMO_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1644",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mox:DAMO_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1644",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","mox:DAMO_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2943",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mox:DAMO_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0269",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","mox:DAMO_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1651",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","mox:DAMO_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2751",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","mox:DAMO_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1649",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","mox:DAMO_0938 / mox:DAMO_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0938+mox:DAMO_2477",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","mox:DAMO_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0941",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","mox:DAMO_0057 / mox:DAMO_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0057+mox:DAMO_0940",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","mox:DAMO_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0273",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","mox:DAMO_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1645",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","mox:DAMO_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1642",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","mox:DAMO_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1640",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","mox:DAMO_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1641",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","mox:DAMO_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0272",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","mox:DAMO_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1644",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","mox:DAMO_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1644",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","mox:DAMO_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0272",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","mox:DAMO_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1644",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","mox:DAMO_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1640",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","mox:DAMO_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1641",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","mox:DAMO_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1640",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","mox:DAMO_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1641",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry128","195","mox:DAMO_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0272",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","mox:DAMO_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1644",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","mox:DAMO_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1644",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","mox:DAMO_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1640",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry139","207","mox:DAMO_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0272",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","mox:DAMO_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1641",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry149","217","mox:DAMO_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0272",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","mox:DAMO_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1640",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","mox:DAMO_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1644",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","mox:DAMO_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1641",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
