"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","64","mtun:MTUNDRAET4_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1389",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","mtun:MTUNDRAET4_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1376",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","mtun:MTUNDRAET4_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1376",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mtun:MTUNDRAET4_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0078",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mtun:MTUNDRAET4_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0078",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","mtun:MTUNDRAET4_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1391",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","mtun:MTUNDRAET4_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0383",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","mtun:MTUNDRAET4_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1389",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","mtun:MTUNDRAET4_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0078",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","mtun:MTUNDRAET4_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0078",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","mtun:MTUNDRAET4_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0078",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","mtun:MTUNDRAET4_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0078",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","mtun:MTUNDRAET4_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0078",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","mtun:MTUNDRAET4_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0078",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","mtun:MTUNDRAET4_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0078",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","mtun:MTUNDRAET4_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0078",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","mtun:MTUNDRAET4_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0078",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
