"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rhh:E0Z06_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_08380",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","rhh:E0Z06_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_01475",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rhh:E0Z06_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_08390",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rhh:E0Z06_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_11455",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","rhh:E0Z06_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02365",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","rhh:E0Z06_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02350",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","rhh:E0Z06_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02360",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","rhh:E0Z06_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02360",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rhh:E0Z06_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_01940",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rhh:E0Z06_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02375",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rhh:E0Z06_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02375",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","rhh:E0Z06_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_05030",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rhh:E0Z06_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_11020",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rhh:E0Z06_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_11470",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rhh:E0Z06_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02595",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rhh:E0Z06_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_11460",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","rhh:E0Z06_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02350",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","rhh:E0Z06_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02365",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rhh:E0Z06_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_01480",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","rhh:E0Z06_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_04355",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rhh:E0Z06_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_01940",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","rhh:E0Z06_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_04355",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rhh:E0Z06_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02375",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rhh:E0Z06_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02375",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rhh:E0Z06_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02375",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rhh:E0Z06_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02375",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rhh:E0Z06_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02375",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rhh:E0Z06_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02375",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rhh:E0Z06_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02375",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rhh:E0Z06_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02375",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rhh:E0Z06_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02375",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","rhh:E0Z06_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_04355",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
