"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","vpk:M636_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_16750",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","vpk:M636_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_16760",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","vpk:M636_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_10400",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","vpk:M636_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_10485",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","vpk:M636_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_18300",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","vpk:M636_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_19680",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","vpk:M636_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_19680",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","vpk:M636_09405 / vpk:M636_13345 / vpk:M636_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_09405+vpk:M636_13345+vpk:M636_20840",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","vpk:M636_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_20700",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","vpk:M636_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_20710",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","vpk:M636_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_20710",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","vpk:M636_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_20695",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","vpk:M636_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_16050",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","vpk:M636_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_18005",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","vpk:M636_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_10385",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","vpk:M636_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_19495",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","vpk:M636_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_10395",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","vpk:M636_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_20765",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","vpk:M636_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_18300",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","vpk:M636_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_10485",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
