"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","nom:AAT17_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_12705",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","nom:AAT17_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_02060",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","nom:AAT17_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_04240",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","nom:AAT17_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_09395",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","nom:AAT17_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_01390",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","nom:AAT17_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_06555",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","nom:AAT17_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_06555",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","nom:AAT17_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_08640",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","nom:AAT17_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_11945",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","nom:AAT17_00095 / nom:AAT17_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_00095+nom:AAT17_00115",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","nom:AAT17_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_00100",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","nom:AAT17_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_00105",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","nom:AAT17_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_12030",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","nom:AAT17_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_01390",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","nom:AAT17_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_10130",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","nom:AAT17_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_06555",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","nom:AAT17_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_06555",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","nom:AAT17_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_06555",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","nom:AAT17_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_10130",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","nom:AAT17_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_10130",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","nom:AAT17_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_06555",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","nom:AAT17_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_06555",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","nom:AAT17_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_10130",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","nom:AAT17_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_06555",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","nom:AAT17_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_10130",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","nom:AAT17_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_10130",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","nom:AAT17_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_06555",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","nom:AAT17_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_06555",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","nom:AAT17_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_10130",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","nom:AAT17_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_06555",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","nom:AAT17_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_10130",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
