"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cpsb:B595_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0686",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cpsb:B595_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0250",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cpsb:B595_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0907",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cpsb:B595_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0776",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cpsb:B595_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0707",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cpsb:B595_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0707",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cpsb:B595_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0028",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cpsb:B595_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0557",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cpsb:B595_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0105",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cpsb:B595_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0107",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cpsb:B595_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0253",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cpsb:B595_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0776",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","cpsb:B595_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0707",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","cpsb:B595_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0707",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","cpsb:B595_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0707",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","cpsb:B595_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0707",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","cpsb:B595_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0707",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","cpsb:B595_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0707",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","cpsb:B595_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0707",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","cpsb:B595_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0707",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","cpsb:B595_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0707",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
