"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","klw:DA718_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_18525",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","klw:DA718_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_03100",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","klw:DA718_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_18540",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","klw:DA718_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_23225",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","klw:DA718_23015","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_23015",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","klw:DA718_23125","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_23125",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","klw:DA718_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_04010",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","klw:DA718_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_04010",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","klw:DA718_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_17390",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","klw:DA718_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_11000",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","klw:DA718_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_00820",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","klw:DA718_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_00820",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","klw:DA718_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_00875",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
