"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bcen:DM39_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2632",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","bcen:DM39_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2879",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bcen:DM39_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2630",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bcen:DM39_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2069",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","bcen:DM39_95","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_95",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bcen:DM39_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2794",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","bcen:DM39_888","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_888",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","bcen:DM39_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2995",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bcen:DM39_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3176",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bcen:DM39_709","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_709",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bcen:DM39_709","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_709",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
