"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cpb:Cphamn1_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2065",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cpb:Cphamn1_1194 / cpb:Cphamn1_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1194+cpb:Cphamn1_2436",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cpb:Cphamn1_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0530",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cpb:Cphamn1_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0448",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cpb:Cphamn1_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0290",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cpb:Cphamn1_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2245",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cpb:Cphamn1_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0369",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cpb:Cphamn1_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0810",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cpb:Cphamn1_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0810",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","cpb:Cphamn1_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1094",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","cpb:Cphamn1_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2224",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cpb:Cphamn1_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2438",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cpb:Cphamn1_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0986",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cpb:Cphamn1_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0545",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cpb:Cphamn1_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2242",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","cpb:Cphamn1_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2245",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","cpb:Cphamn1_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0290",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cpb:Cphamn1_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0438",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","cpb:Cphamn1_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0531",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cpb:Cphamn1_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0369",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","cpb:Cphamn1_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0357",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
