"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","foh:FORMA_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_18580",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","foh:FORMA_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_00760",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","foh:FORMA_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_06590",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","foh:FORMA_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_04040",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","foh:FORMA_18400 / foh:FORMA_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_18400+foh:FORMA_18410",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","foh:FORMA_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_09610",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","foh:FORMA_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_09610",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","foh:FORMA_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_10630",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","foh:FORMA_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_03700",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","foh:FORMA_00040 / foh:FORMA_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_00040+foh:FORMA_00080",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","foh:FORMA_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_00070",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","foh:FORMA_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_00060",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","foh:FORMA_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_01430",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","foh:FORMA_18400 / foh:FORMA_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_18400+foh:FORMA_18410",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","foh:FORMA_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_09610",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","foh:FORMA_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_09610",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","foh:FORMA_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_09610",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","foh:FORMA_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_09610",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","foh:FORMA_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_09610",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","foh:FORMA_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_09610",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
