"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bpip:BPP43_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_10340",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","bpip:BPP43_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_02365",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bpip:BPP43_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_11280",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","bpip:BPP43_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_02500",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bpip:BPP43_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_10650",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bpip:BPP43_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_10975",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bpip:BPP43_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_11740",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bpip:BPP43_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_11740",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","bpip:BPP43_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_03290",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bpip:BPP43_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_03455",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
