"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ctrg:SOTONG1_00187","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00187",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ctrg:SOTONG1_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00422",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ctrg:SOTONG1_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00431",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ctrg:SOTONG1_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00011",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ctrg:SOTONG1_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00215",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ctrg:SOTONG1_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00215",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ctrg:SOTONG1_00694","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00694",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ctrg:SOTONG1_00252","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00252",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ctrg:SOTONG1_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00565",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ctrg:SOTONG1_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00563",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ctrg:SOTONG1_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00419",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ctrg:SOTONG1_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00011",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ctrg:SOTONG1_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00215",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ctrg:SOTONG1_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00215",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ctrg:SOTONG1_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00215",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ctrg:SOTONG1_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00215",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ctrg:SOTONG1_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00215",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ctrg:SOTONG1_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00215",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ctrg:SOTONG1_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00215",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ctrg:SOTONG1_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00215",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ctrg:SOTONG1_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00215",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
