"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hals:D7D81_01145 / hals:D7D81_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_01145+hals:D7D81_04340",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hals:D7D81_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04335",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hals:D7D81_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04855",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hals:D7D81_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_11300",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hals:D7D81_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04355",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hals:D7D81_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04345",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hals:D7D81_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04815",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hals:D7D81_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04835",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hals:D7D81_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04845",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hals:D7D81_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_11300",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hals:D7D81_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04350",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","hals:D7D81_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04330",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","hals:D7D81_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04355",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","hals:D7D81_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04365",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","hals:D7D81_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04620",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","hals:D7D81_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04365",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","hals:D7D81_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04620",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","hals:D7D81_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04365",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","hals:D7D81_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04620",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","hals:D7D81_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04365",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry146","214","hals:D7D81_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04620",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","hals:D7D81_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04365",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
