"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bchr:BCHRO640_398","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_398",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bchr:BCHRO640_400","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_400",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bchr:BCHRO640_300","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_300",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","bchr:BCHRO640_236","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_236",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bchr:BCHRO640_306","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_306",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","bchr:BCHRO640_065","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_065",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","bchr:BCHRO640_065","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_065",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bchr:BCHRO640_434","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_434",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bchr:BCHRO640_655","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_655",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bchr:BCHRO640_655","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_655",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","bchr:BCHRO640_652","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_652",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","bchr:BCHRO640_320","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_320",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bchr:BCHRO640_371","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_371",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
