"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","oaq:DZC78_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01470",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","oaq:DZC78_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_04865",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","oaq:DZC78_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_13460",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","oaq:DZC78_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_12450",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","oaq:DZC78_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_04510",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","oaq:DZC78_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_07780",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","oaq:DZC78_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_07780",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","oaq:DZC78_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_09605",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","oaq:DZC78_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_13910",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","oaq:DZC78_01745 / oaq:DZC78_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01745+oaq:DZC78_01765",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
