"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","smon:AWR27_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_24415",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","smon:AWR27_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_08915",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","smon:AWR27_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_04125",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","smon:AWR27_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_01145",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","smon:AWR27_10100 / smon:AWR27_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_10100+smon:AWR27_22425",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","smon:AWR27_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_20305",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","smon:AWR27_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_10800",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","smon:AWR27_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_22325",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","smon:AWR27_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_22325",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","smon:AWR27_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_03585",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","smon:AWR27_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_07245",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","smon:AWR27_24340","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_24340",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","smon:AWR27_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_15300",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","smon:AWR27_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_15295",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","smon:AWR27_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_15290",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","smon:AWR27_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_20305",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","smon:AWR27_10100 / smon:AWR27_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_10100+smon:AWR27_22425",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","smon:AWR27_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_21205",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","smon:AWR27_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_10800",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","smon:AWR27_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_17920",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","smon:AWR27_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_22325",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","smon:AWR27_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_22325",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","smon:AWR27_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_22325",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","smon:AWR27_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_17920",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","smon:AWR27_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_17920",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","smon:AWR27_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_22325",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","smon:AWR27_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_22325",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","smon:AWR27_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_17920",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","smon:AWR27_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_22325",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","smon:AWR27_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_17920",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","smon:AWR27_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_17920",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","smon:AWR27_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_22325",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","smon:AWR27_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_22325",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","smon:AWR27_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_17920",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","smon:AWR27_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_22325",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","smon:AWR27_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_17920",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
