"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ngl:RG1141_CH42460","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH42460",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ngl:RG1141_CH04800","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH04800",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ngl:RG1141_CH15450","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH15450",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ngl:RG1141_CH19390","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH19390",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ngl:RG1141_CH04780","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH04780",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ngl:RG1141_CH04780","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH04780",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ngl:RG1141_CH15500","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH15500",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ngl:RG1141_CH15410","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH15410",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ngl:RG1141_CH20900","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH20900",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ngl:RG1141_CH15430","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH15430",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ngl:RG1141_CH30000","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH30000",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ngl:RG1141_CH19390","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH19390",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ngl:RG1141_CH04780","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH04780",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ngl:RG1141_CH04780","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH04780",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ngl:RG1141_CH04780","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH04780",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ngl:RG1141_CH04780","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH04780",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ngl:RG1141_CH04780","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH04780",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ngl:RG1141_CH04780","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH04780",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ngl:RG1141_CH04780","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH04780",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ngl:RG1141_CH04780","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH04780",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ngl:RG1141_CH04780","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH04780",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
