"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","sun:SUN_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1670",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","sun:SUN_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1226",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","sun:SUN_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1629",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","sun:SUN_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1114",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","sun:SUN_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1940",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","sun:SUN_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1945",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","sun:SUN_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0362",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","sun:SUN_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0362",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","sun:SUN_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1300",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","sun:SUN_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1920",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","sun:SUN_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1821",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","sun:SUN_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1975",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","sun:SUN_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1111",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","sun:SUN_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1940",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
