"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","sele:ADJ74_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_06245",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","sele:ADJ74_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_06260",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","sele:ADJ74_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_06230",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","sele:ADJ74_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_04475",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","sele:ADJ74_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05200",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","sele:ADJ74_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05190",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","sele:ADJ74_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05190",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","sele:ADJ74_02175 / sele:ADJ74_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_02175+sele:ADJ74_06265",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","sele:ADJ74_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05195",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","sele:ADJ74_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_06250",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","sele:ADJ74_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_02180",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","sele:ADJ74_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_06210",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","sele:ADJ74_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_06220",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","sele:ADJ74_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05200",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","sele:ADJ74_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_04475",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","sele:ADJ74_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_06255",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","sele:ADJ74_02175 / sele:ADJ74_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_02175+sele:ADJ74_06265",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","sele:ADJ74_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05185",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","sele:ADJ74_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","sele:ADJ74_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05185",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","sele:ADJ74_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","sele:ADJ74_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05185",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","sele:ADJ74_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","sele:ADJ74_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05185",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","sele:ADJ74_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","sele:ADJ74_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05185",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","sele:ADJ74_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","sele:ADJ74_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?sele:ADJ74_05185",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
