"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","tni:TVNIR_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0843",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","tni:TVNIR_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2638",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","tni:TVNIR_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0840",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","tni:TVNIR_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1897",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","tni:TVNIR_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2698",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","tni:TVNIR_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2700",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","tni:TVNIR_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2697",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","tni:TVNIR_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2697",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","tni:TVNIR_0563 / tni:TVNIR_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0563+tni:TVNIR_3703",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","tni:TVNIR_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0425",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","tni:TVNIR_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2701",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","tni:TVNIR_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2701",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","tni:TVNIR_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2696",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","tni:TVNIR_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3183",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","tni:TVNIR_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1889",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","tni:TVNIR_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1962",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","tni:TVNIR_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2596",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","tni:TVNIR_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1960",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","tni:TVNIR_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2695",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","tni:TVNIR_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2700",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","tni:TVNIR_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2698",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","tni:TVNIR_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2637",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","tni:TVNIR_0563 / tni:TVNIR_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0563+tni:TVNIR_3703",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","tni:TVNIR_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0425",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","tni:TVNIR_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2693",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","tni:TVNIR_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2701",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","tni:TVNIR_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2701",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","tni:TVNIR_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3046",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","tni:TVNIR_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2701",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","tni:TVNIR_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2693",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","tni:TVNIR_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3046",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","tni:TVNIR_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2693",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","tni:TVNIR_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2701",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","tni:TVNIR_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2701",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","tni:TVNIR_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3046",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","tni:TVNIR_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2693",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","tni:TVNIR_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3046",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","tni:TVNIR_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2701",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","tni:TVNIR_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2693",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","tni:TVNIR_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3046",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","tni:TVNIR_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2693",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","tni:TVNIR_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2701",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","tni:TVNIR_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3046",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","tni:TVNIR_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2701",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","tni:TVNIR_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2693",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","tni:TVNIR_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2701",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
