"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hna:Hneap_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1725",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hna:Hneap_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0755",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hna:Hneap_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1727",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hna:Hneap_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1224",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hna:Hneap_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0674",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hna:Hneap_2076 / hna:Hneap_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2076+hna:Hneap_2123",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","hna:Hneap_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2077",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hna:Hneap_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2122",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hna:Hneap_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2122",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hna:Hneap_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1082",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
