"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","fin:KQS_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06710",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","fin:KQS_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_07220",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","fin:KQS_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_10670",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","fin:KQS_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_01540",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","fin:KQS_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_09020",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","fin:KQS_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_12000",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","fin:KQS_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_12000",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","fin:KQS_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_01290",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","fin:KQS_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_07905",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","fin:KQS_07035 / fin:KQS_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_07035+fin:KQS_07055",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","fin:KQS_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_07050",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","fin:KQS_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_07045",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","fin:KQS_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_03555",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","fin:KQS_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_09020",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","fin:KQS_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_04715",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","fin:KQS_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_12000",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","fin:KQS_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_12000",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","fin:KQS_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_12000",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","fin:KQS_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_04715",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","fin:KQS_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_04715",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","fin:KQS_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_12000",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","fin:KQS_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_12000",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","fin:KQS_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_04715",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","fin:KQS_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_12000",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","fin:KQS_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_04715",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","fin:KQS_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_04715",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","fin:KQS_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_12000",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","fin:KQS_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_12000",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","fin:KQS_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_04715",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","fin:KQS_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_12000",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","fin:KQS_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_04715",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
