"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","acu:Atc_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0326",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","acu:Atc_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0368",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","acu:Atc_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0324",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","acu:Atc_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0856",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","acu:Atc_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2390",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","acu:Atc_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2293",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","acu:Atc_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2827",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","acu:Atc_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0385",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","acu:Atc_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0385",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","acu:Atc_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1647",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","acu:Atc_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2449",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","acu:Atc_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1828",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","acu:Atc_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0851",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","acu:Atc_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2646",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","acu:Atc_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0853",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","acu:Atc_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2390",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","acu:Atc_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0367",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","acu:Atc_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0322",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","acu:Atc_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2827",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","acu:Atc_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2635",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","acu:Atc_2324 / acu:Atc_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2324+acu:Atc_2766",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","acu:Atc_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0385",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","acu:Atc_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0385",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","acu:Atc_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2638",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","acu:Atc_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0385",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","acu:Atc_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2635",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","acu:Atc_2324 / acu:Atc_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2324+acu:Atc_2766",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","acu:Atc_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2638",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","acu:Atc_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2635",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","acu:Atc_2324 / acu:Atc_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2324+acu:Atc_2766",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","acu:Atc_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0385",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","acu:Atc_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0385",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","acu:Atc_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2635",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","acu:Atc_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2638",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","acu:Atc_2324 / acu:Atc_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2324+acu:Atc_2766",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","acu:Atc_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2638",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","acu:Atc_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2635",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","acu:Atc_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0385",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","acu:Atc_2324 / acu:Atc_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2324+acu:Atc_2766",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","acu:Atc_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2638",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","acu:Atc_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2635",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","acu:Atc_2324 / acu:Atc_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2324+acu:Atc_2766",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","acu:Atc_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0385",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","acu:Atc_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2638",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","acu:Atc_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2635",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","acu:Atc_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0385",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","acu:Atc_2324 / acu:Atc_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2324+acu:Atc_2766",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","acu:Atc_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0385",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry187","260","acu:Atc_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2635",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","acu:Atc_2324 / acu:Atc_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2324+acu:Atc_2766",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","acu:Atc_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2638",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
