"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ctri:BN197_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_1811",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ctri:BN197_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_4061",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ctri:BN197_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_4151",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ctri:BN197_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_0101",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ctri:BN197_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2071",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ctri:BN197_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2071",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ctri:BN197_6651","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_6651",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ctri:BN197_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2431",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ctri:BN197_5411","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_5411",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ctri:BN197_5391","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_5391",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ctri:BN197_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_4031",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ctri:BN197_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_0101",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ctri:BN197_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2071",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ctri:BN197_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2071",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ctri:BN197_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2071",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ctri:BN197_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2071",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ctri:BN197_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2071",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ctri:BN197_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2071",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ctri:BN197_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2071",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ctri:BN197_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2071",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ctri:BN197_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2071",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
