"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rli:RLO149_c042220","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c042220",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rli:RLO149_c042910","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c042910",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rli:RLO149_c019600","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c019600",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rli:RLO149_c019980 / rli:RLO149_c038100","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c019980+rli:RLO149_c038100",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rli:RLO149_c025250 / rli:RLO149_c042920","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c025250+rli:RLO149_c042920",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rli:RLO149_c025250 / rli:RLO149_c042920","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c025250+rli:RLO149_c042920",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rli:RLO149_c030480","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c030480",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rli:RLO149_c019400","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c019400",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rli:RLO149_c025630","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c025630",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rli:RLO149_c019620","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c019620",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rli:RLO149_c042290","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c042290",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rli:RLO149_c019980 / rli:RLO149_c038100","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c019980+rli:RLO149_c038100",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rli:RLO149_c025250 / rli:RLO149_c042920","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c025250+rli:RLO149_c042920",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rli:RLO149_c025250 / rli:RLO149_c042920","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c025250+rli:RLO149_c042920",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rli:RLO149_c025250 / rli:RLO149_c042920","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c025250+rli:RLO149_c042920",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rli:RLO149_c025250 / rli:RLO149_c042920","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c025250+rli:RLO149_c042920",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rli:RLO149_c025250 / rli:RLO149_c042920","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c025250+rli:RLO149_c042920",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rli:RLO149_c025250 / rli:RLO149_c042920","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c025250+rli:RLO149_c042920",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rli:RLO149_c025250 / rli:RLO149_c042920","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c025250+rli:RLO149_c042920",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rli:RLO149_c025250 / rli:RLO149_c042920","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c025250+rli:RLO149_c042920",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rli:RLO149_c025250 / rli:RLO149_c042920","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c025250+rli:RLO149_c042920",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
