"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rva:Rvan_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2970",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rva:Rvan_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1736",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rva:Rvan_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0465",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rva:Rvan_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3546",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rva:Rvan_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1735",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rva:Rvan_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1735",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rva:Rvan_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0360",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rva:Rvan_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2004",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rva:Rvan_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2109",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rva:Rvan_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2006",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rva:Rvan_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1312",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rva:Rvan_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3546",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rva:Rvan_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1735",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rva:Rvan_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1735",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rva:Rvan_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1735",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rva:Rvan_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1735",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rva:Rvan_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1735",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rva:Rvan_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1735",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rva:Rvan_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1735",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rva:Rvan_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1735",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rva:Rvan_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1735",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
