"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hif:HIBPF_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_00550",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hif:HIBPF_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_05640",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hif:HIBPF_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_00560",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hif:HIBPF_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_12060",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hif:HIBPF_05840 / hif:HIBPF_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_05840+hif:HIBPF_10840",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hif:HIBPF_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_15870",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hif:HIBPF_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_08730",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hif:HIBPF_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_08730",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hif:HIBPF_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_08740",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","hif:HIBPF_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_20300",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hif:HIBPF_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_16270",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hif:HIBPF_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_16270",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hif:HIBPF_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_11590",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hif:HIBPF_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_15740",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hif:HIBPF_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_09010",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hif:HIBPF_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_13960",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hif:HIBPF_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_11310",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hif:HIBPF_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_12050",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","hif:HIBPF_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_02040",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hif:HIBPF_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_15870",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hif:HIBPF_05840 / hif:HIBPF_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_05840+hif:HIBPF_10840",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hif:HIBPF_05641","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_05641",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","hif:HIBPF_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_08740",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","hif:HIBPF_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_20300",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","hif:HIBPF_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_11620",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","hif:HIBPF_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_16270",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
