"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pne:Pnec_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0310",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pne:Pnec_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1613",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pne:Pnec_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0312",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pne:Pnec_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0520",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pne:Pnec_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0031",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pne:Pnec_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1569",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pne:Pnec_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1304",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pne:Pnec_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1676",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pne:Pnec_1720 / pne:Pnec_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1720+pne:Pnec_1722",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pne:Pnec_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1510",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pne:Pnec_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1510",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","pne:Pnec_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1303",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
